7082588016,Brand New 2 Bed Suite,1450.0,750.0,2.0,POINT (-122.902465 49.15187),2020-03-26 10:11,1.9333333333333331
7097992753,4 Bedroom Full House in Ladner,2595.0,2250.0,4.0,POINT (-123.071022 49.10157),2020-03-27 08:35,1.1533333333333329
7097945813,Garden Level Suite - Tsawwassen,1375.0,1000.0,1.0,POINT (-123.0877 49.033),2020-03-27 08:25,1.375
7099812090,"9936 119A ST, DELTA",938800.0,1700.0,4.0,POINT (-123.085433 49.0135),2020-03-27 13:08,552.2352941176471
7099808530,"11242 91 AVE, DELTA, 5 bedrooms plus den, 3 bathrooms, over 2300 sq.ft",999999.0,2330.0,5.0,POINT (-122.911263 49.16851),2020-03-27 13:02,429.18412017167367
7099759057,Available Now,1450.0,750.0,2.0,POINT (-122.901795 49.15188),2020-03-27 11:59,1.933333333333333
7099769061,Located in Delta Newly Renovated 4br 3ba House with Beautiful Yard,3200.0,2466.0,4.0,POINT (-122.9124 49.155),2020-03-27 11:54,1.29764801297648
7088151182,New Home,1450.0,810.0,2.0,POINT (-122.90189 49.15196),2020-03-27 11:29,1.7901234567901234
7083478748,Tsawwssen home for Sale - Ocean view,2185000.0,3910.0,4.0,POINT (-123.0591 49.041),2020-03-27 09:17,558.8235294117649
7098457076,"RENOVATED, Great room concept, park like yard",3800.0,2160.0,4.0,POINT (-123.084775 49.02135),2020-03-27 09:14,1.7592592592592593
7089224649,Brand New Apartment - Delta Gardens,2300.0,1100.0,2.0,POINT (-122.9124 49.155),2020-03-27 14:31,2.090909090909091
7088836481,ladner three bdrm bsmt suite,1600.0,1200.0,3.0,POINT (-123.0318 49.098),2020-03-27 14:10,1.3333333333333333
7099759057,Available Now,1450.0,750.0,2.0,POINT (-122.901795 49.15188),2020-03-27 11:59,1.9333333333333331
7092248287,3 bed split level whole house,2800.0,1850.0,3.0,POINT (-123.087988 49.0192),2020-03-27 22:36,1.5135135135135136
7093907244,1507-11967 80th Ave,1890.0,821.0,2.0,POINT (-122.9124 49.155),2020-03-27 21:16,2.3020706455542017
7090992329,NICE OLDER BASEMENT HOME,2200.0,2000.0,3.0,POINT (-122.907872 49.16332),2020-03-27 19:54,1.1
7100454824,ROOM IN NORTH DELTA,600.0,2000.0,,POINT (-122.9124 49.155),2020-03-28 21:18,0.3
7099006006,(ORCA_REF#310-5055) ***Spacious 2 Bedroom and a Den in a Resort Style,2800.0,1555.0,,POINT (-123.0877 49.033),2020-03-28 20:43,1.8006430868167205
7099025961,(ORCA_REF#0504)SPACIOUS FAMILY UPPER LEVEL 3BED/2BATH PLUS RV PAD,2500.0,1400.0,3.0,POINT (-122.932726 49.15926),2020-03-28 19:48,1.7857142857142858
7100407360,2 Bedroom Apartment,1800.0,930.0,2.0,POINT (-122.891006 49.13154),2020-03-28 18:05,1.935483870967742
7098813938,$1450 Completely renovated 2 bedroom ground level basement suite,1450.0,600.0,2.0,POINT (-122.893982 49.15844),2020-03-28 17:55,2.4166666666666665
7100398579,Located in Delta Newly Renovated 4br 3ba House with Beautiful Yard,3200.0,2466.0,4.0,POINT (-122.9124 49.155),2020-03-28 17:28,1.29764801297648
7100359678,2 bedroom basement suite for rent,1400.0,1000.0,2.0,POINT (-122.9124 49.155),2020-03-28 15:45,1.4
7100323811,1 bedroom ground floor suite for rent MAY 1 $1150,1150.0,650.0,1.0,POINT (-123.0318 49.098),2020-03-28 14:26,1.7692307692307692
7100311718,Quiet furnished 2 BR suite,2000.0,1000.0,2.0,POINT (-123.078461 49.01321),2020-03-28 14:01,2.0
7100284798,House for rent,2000.0,1400.0,3.0,POINT (-122.9124 49.155),2020-03-28 13:09,1.4285714285714286
7095131454,$1200/Month!! For Anyone Looking for a Short Term Place,1200.0,1200.0,3.0,POINT (-123.065886 49.08805),2020-03-28 12:59,1.0
7092295956,North delta suite for share,400.0,900.0,,POINT (-122.897853 49.1743),2020-03-28 12:19,0.4444444444444444
7092411991,Basement suite North Delta for share,400.0,900.0,2.0,POINT (-122.89806 49.17363),2020-03-28 12:19,0.4444444444444444
7091218473,Beautiful 2 bedrooms + Den,2400.0,1243.0,2.0,POINT (-122.9124 49.155),2020-03-28 12:15,1.9308125502815767
7094378301,1507-11967 80th Ave,1890.0,821.0,2.0,POINT (-122.9124 49.155),2020-03-28 11:12,2.3020706455542017
7090989108,The Best 2 Bed ! w/ Your Own Yard  - Sullivan,1300.0,850.0,2.0,POINT (-123.06998 49.01921),2020-03-28 10:41,1.5294117647058822
7098914909,House in Beach Grove Tsawwassen for rent,2845.0,2500.0,3.0,POINT (-123.064792 49.03282),2020-03-28 08:38,1.138
7085560981,Surrey 1 or 2 bedroom Basement suite @,1350.0,900.0,1.0,POINT (-123.06998 49.01921),2020-03-28 08:16,1.5
7093717455,Barn for Storage Only [size 20' x 80'],1500.0,1600.0,,POINT (-123.046403 49.06824),2020-03-29 08:07,0.9375
7100700913,5 bed rooms for rent,2800.0,2800.0,5.0,POINT (-122.9056 49.119),2020-03-29 13:16,1.0
7085614968,1507-11967 80th Ave,1890.0,821.0,2.0,POINT (-122.9124 49.155),2020-03-29 11:49,2.3020706455542017
7090410858,Gorgeous Townhome - 3bedroom,2800.0,1400.0,3.0,POINT (-123.0318 49.098),2020-03-29 10:14,2.0
7101803553,(ORCA_REF#310-5055) ***Spacious 2 Bedroom and a Den in a Resort Style,2800.0,1555.0,,POINT (-123.0877 49.033),2020-04-02 22:27,1.8006430868167205
7101801182,(ORCA_REF#0504)SPACIOUS FAMILY UPPER LEVEL 3BED/2BATH PLUS RV PAD,2500.0,1400.0,3.0,POINT (-122.932726 49.15926),2020-04-02 22:22,1.7857142857142858
7102765276,Beautiful 1-Bedroom Suite Fully Furnished,1500.0,600.0,1.0,POINT (-123.0591 49.041),2020-04-02 21:43,2.5
7090410858,Gorgeous Townhome - 3bedroom,2800.0,1400.0,3.0,POINT (-123.0318 49.098),2020-04-02 21:15,2.0
7102686840,Beautiful 4 Bedroom Townhouse in White Rock with Private Rooftop!!,2800.0,1921.0,4.0,POINT (-123.06998 49.01921),2020-04-02 17:59,1.4575741801145237
7102699607,5 Bed Room House for Sale,9890000.0,2442.0,,POINT (-122.897315 49.14367),2020-04-02 17:19,4049.9590499590495
7101677085,Private Garden level 2 bedroom Coach house,1700.0,700.0,2.0,POINT (-123.078005 49.09347),2020-04-02 17:15,2.4285714285714284
7101283080,Top Floor with 9' Ceilings & Mt. Views,2000.0,905.0,2.0,POINT (-123.0877 49.033),2020-04-02 17:15,2.209944751381216
7102693975,Private room in 2bedroom suite,800.0,400.0,,POINT (-122.893753 49.14919),2020-04-02 17:04,2.0
7102689611,Located in Delta Newly Renovated 4br 3ba House with Beautiful Yard,3200.0,2466.0,4.0,POINT (-122.9124 49.155),2020-04-02 16:52,1.29764801297648
7102686747,1 Bedroom Garden Suite $1100,1100.0,700.0,1.0,POINT (-122.919462 49.14436),2020-04-02 16:45,1.5714285714285714
7094378301,1507-11967 80th Ave,1890.0,821.0,2.0,POINT (-122.9124 49.155),2020-04-02 15:41,2.3020706455542017
7102654080,"$2200/Month, 3 Bed/2 Bath Furnished Rental For May 1",2200.0,1200.0,3.0,POINT (-123.065779 49.08804),2020-04-02 15:25,1.8333333333333333
7102591553,Stunning 1 bed 1 bath Condo in great location Scott Rd,1455.0,700.0,1.0,POINT (-122.890809 49.14),2020-04-02 13:18,2.0785714285714287
7097817071,"BAYSIDE VILLAGE, TSAWWASSEN",2300.0,513.0,,POINT (-123.068854 49.02051),2020-04-02 13:04,4.483430799220273
7100700913,5 Bed Rooms for rent $2800.,2800.0,2800.0,5.0,POINT (-122.9056 49.119),2020-04-02 12:46,1.0
7088836481,ladner three bdrm bsmt suite,1600.0,1200.0,3.0,POINT (-123.0318 49.098),2020-04-02 12:30,1.3333333333333333
7102553104,Fully Furnished Short Term Rental,2000.0,623.0,1.0,POINT (-123.0318 49.098),2020-04-02 12:08,3.2102728731942216
7102551123,$ 1900 House for rent Available from April 02.,1900.0,1200.0,3.0,POINT (-122.905501 49.14322),2020-04-02 12:05,1.5833333333333333
7102515148,Beach Grove Rancher,2300.0,1350.0,3.0,POINT (-123.0591 49.041),2020-04-02 11:04,1.7037037037037035
7102496395,FURNISHED PENTHOUSE Concrete  Condo,3000.0,1055.0,1.0,POINT (-123.0877 49.033),2020-04-02 10:33,2.8436018957345968
7100863087,house for rent,2300.0,1600.0,3.0,POINT (-123.0591 49.041),2020-04-02 06:51,1.4375
7086667518,4 bedrooms in Delta,2000.0,1850.0,4.0,POINT (-123.0877 49.033),2020-04-01 22:53,1.0810810810810811
7101283080,Top Floor with 9' Ceilings & Mt. Views,2000.0,905.0,2.0,POINT (-123.0877 49.033),2020-04-02 17:15,2.2099447513812156
7103924417,Looking for a basement or a apartment,950.0,1000.0,1.0,POINT (-122.9124 49.155),2020-04-05 12:47,0.95
7091218473,Beautiful 2 bedrooms + Den,2300.0,1243.0,2.0,POINT (-122.9124 49.155),2020-04-05 12:11,1.8503620273531776
7090410858,Gorgeous Townhome - 3bedroom,2800.0,1400.0,3.0,POINT (-123.0318 49.098),2020-04-05 10:04,2.0
7092444241,"Delta Garden Brand New One Bedroom, 11501 84th Ave.",1650.0,700.0,1.0,POINT (-122.9124 49.155),2020-04-05 09:39,2.357142857142857
7103812915,Furnished! Quiet cozy 2 Bedroom 2 Bathroom - Monthly Rental,2400.0,1000.0,2.0,POINT (-123.06947 49.02778),2020-04-05 08:55,2.4
7094378301,1507-11967 80th Ave,1890.0,821.0,2.0,POINT (-122.9124 49.155),2020-04-05 00:45,2.3020706455542017
7103701060,1997 Glendale 26' Fifth Wheel - rv - trailer,12000.0,450.0,1.0,POINT (-123.0591 49.041),2020-04-04 21:52,26.66666666666667
7103700872,1 Bed 1 bath = 1997 Glendale 26' Fifth Wheel - RV - Trailer,850.0,350.0,1.0,POINT (-123.0591 49.041),2020-04-04 21:51,2.4285714285714284
7090992329,NICE OLDER BASEMENT HOME,2200.0,2000.0,3.0,POINT (-122.907872 49.16332),2020-04-04 20:58,1.1
7103680390,Tsawwassen Spring Golf Apartment,2400.0,1030.0,2.0,POINT (-123.0877 49.033),2020-04-04 19:56,2.3300970873786406
7103678954,Quiet 2 bedroom suite,2000.0,1000.0,2.0,POINT (-123.076315 49.01294),2020-04-04 19:49,2.0
7093907244,1507-11967 80th Ave,1890.0,821.0,2.0,POINT (-122.9124 49.155),2020-04-04 18:56,2.3020706455542017
7088836481,ladner three bdrm bsmt suite,1600.0,1200.0,3.0,POINT (-123.0318 49.098),2020-04-04 18:34,1.3333333333333333
7103637088,Bright And Spacious 4 Bdrm Home Available Now!!,3500.0,2418.0,4.0,POINT (-123.087815 49.00448),2020-04-04 17:17,1.4474772539288667
7089224649,Brand New Apartment - Delta Gardens,2300.0,1100.0,2.0,POINT (-122.9124 49.155),2020-04-04 13:40,2.090909090909091
7103525517,"AVAILABLE JUNE 1 - LARGE, 3 BEDROOM HOUSE IN NORTH DELTA",2100.0,2400.0,3.0,POINT (-122.9124 49.155),2020-04-04 13:02,0.875
7098813938,$1450 Completely renovated 2 bedroom ground level basement suite,1450.0,600.0,2.0,POINT (-122.893982 49.15844),2020-04-04 11:44,2.4166666666666665
7104044501,House for rent,2400.0,1500.0,3.0,POINT (-123.06998 49.01921),2020-04-05 17:49,1.6
7104043439,(ORCA_REF#0504)SPACIOUS FAMILY UPPER LEVEL 3BED/2BATH PLUS RV PAD,2500.0,1400.0,3.0,POINT (-122.932726 49.15926),2020-04-05 17:45,1.7857142857142858
7104039411,Ladner whole house for rent,2500.0,2032.0,4.0,POINT (-123.0318 49.098),2020-04-05 17:32,1.2303149606299213
7104017457,(ORCA_REF#310-5055) ***Spacious 2 Bedroom and a Den in a Resort Style,2800.0,1555.0,,POINT (-123.0877 49.033),2020-04-05 16:28,1.8006430868167205
7104083987,Upstairs portion for rent available.,1800.0,1150.0,3.0,POINT (-123.074078 49.0151),2020-04-05 20:22,1.5652173913043481
7094041612,Oceanfront! Beautiful Custom Beach Home! Stunning Views!,3199000.0,3753.0,5.0,POINT (-123.035846 49.00218),2020-04-05 19:46,852.384758859579
7094041722,"Custom Home Right by Oceanfront, Amazing Panoramic Views!",1599000.0,2528.0,3.0,POINT (-123.036286 49.00223),2020-04-05 19:45,632.5158227848101
7094041868,Unique Duplex for Sale! Amazing Opportunity!,1998888.0,4886.0,6.0,POINT (-123.070221 49.0092),2020-04-05 19:44,409.105198526402
7104071983,NOW AVAILABLE $1600 Basement suite available for rent,1600.0,1100.0,2.0,POINT (-122.916687 49.16885),2020-04-05 19:30,1.4545454545454546
7090410858,Gorgeous Townhome - 3bedroom - Available Immediately!,2800.0,1400.0,3.0,POINT (-123.0318 49.098),2020-04-05 10:04,2.0
7104083987,Upstairs portion for rent available.,1800.0,1150.0,3.0,POINT (-123.074078 49.0151),2020-04-05 20:22,1.565217391304348
7094515206,Rambling Rancher with double garage,2800.0,2570.0,3.0,POINT (-123.065155 49.09153),2020-04-06 09:06,1.0894941634241244
7095558978,Large Family Home with Pool & Views,7000.0,5200.0,7.0,POINT (-123.090684 49.0261),2020-04-06 09:05,1.3461538461538465
7092906782,BRAND NEW Modern Single Family Home,2900.0,2000.0,4.0,POINT (-123.0318 49.098),2020-04-06 09:05,1.45
7091099665,Large One Bedroom in the Brio,2000.0,853.0,,POINT (-123.0877 49.033),2020-04-06 09:05,2.344665885111372
7099292640,Brand New Arts & Crafts Home,4000.0,2900.0,4.0,POINT (-123.0877 49.033),2020-04-06 09:05,1.3793103448275863
7098457076,"RENOVATED, Great room concept, park like yard",3800.0,2160.0,4.0,POINT (-123.084775 49.02135),2020-04-06 09:05,1.7592592592592593
7102194329,Two Bedroom Townhouse in the Oasis,1600.0,964.0,2.0,POINT (-123.065167 49.09101),2020-04-06 09:05,1.6597510373443984
7102496395,FURNISHED PENTHOUSE Concrete  Condo,3000.0,1055.0,1.0,POINT (-123.0877 49.033),2020-04-06 09:05,2.8436018957345968
7102515148,Beach Grove Rancher,2300.0,1350.0,3.0,POINT (-123.0591 49.041),2020-04-06 09:05,1.7037037037037035
7102553104,Fully Furnished Short Term Rental,2000.0,623.0,1.0,POINT (-123.0318 49.098),2020-04-06 09:05,3.2102728731942216
7101283080,Top Floor with 9' Ceilings & Mt. Views,2000.0,905.0,2.0,POINT (-123.0877 49.033),2020-04-06 09:04,2.209944751381216
7101677085,Private Garden level 2 bedroom Coach house,1700.0,700.0,2.0,POINT (-123.078005 49.09347),2020-04-06 09:04,2.4285714285714284
7100454824,ROOM IN NORTH DELTA,600.0,2000.0,,POINT (-122.9124 49.155),2020-04-06 08:47,0.3
7089079075,Sunshine Hills 3 Bed + Den Single House,2800.0,2040.0,3.0,POINT (-122.904063 49.12745),2020-04-06 08:45,1.3725490196078431
7099416607,A TRULY MUST SEE! Newer Luxurious Family House in great Community,3150.0,2745.0,5.0,POINT (-123.07889 49.03118),2020-04-06 07:10,1.147540983606557
7096141416,New Condo North Delta for Rent,2050.0,1000.0,2.0,POINT (-122.903997 49.15593),2020-04-06 13:43,2.05
7098753365,Tsawwassen Home for Sale - 938 Pacific Drive,1595000.0,4010.0,5.0,POINT (-123.09391 49.01923),2020-04-06 12:58,397.7556109725686
7097817071,"BAYSIDE VILLAGE, TSAWWASSEN",2300.0,513.0,,POINT (-123.068854 49.02051),2020-04-06 12:44,4.483430799220273
7104353394,Coach Home Suite. Walk to everything!,1300.0,600.0,1.0,POINT (-123.071465 49.09168),2020-04-06 11:38,2.1666666666666665
7104309115,Custom Quality Built Home!,1050000.0,3130.0,5.0,POINT (-122.935917 49.15324),2020-04-06 10:28,335.4632587859425
7096585600,Detached rancher style home in Ladner's highly desirable South Pointe!,599900.0,900.0,2.0,POINT (-123.0789 49.10033),2020-04-06 10:28,666.5555555555555
7095012604,STUNNING WATERFRONT home!,4800000.0,5282.0,4.0,POINT (-123.0877 49.033),2020-04-06 10:27,908.7466868610376
7096586216,Penthouse corner unit in Sunningdale Estates!,649900.0,1333.0,2.0,POINT (-123.0318 49.098),2020-04-06 10:27,487.54688672168055
7096585211,Fantastic unit at Harbourside!,585000.0,1241.0,2.0,POINT (-123.087993 49.09103),2020-04-06 10:27,471.3940370668817
7096584729,1 bedroom condo in Tsawwassen's popular Windsor Woods!,389900.0,759.0,1.0,POINT (-123.069402 49.02822),2020-04-06 10:27,513.7022397891964
7097959586,"Excellent, Half-duplex style home in Pebble Hill!",850000.0,2200.0,3.0,POINT (-123.0877 49.033),2020-04-06 10:27,386.3636363636364
7096580555,"13,423 sq.ft. property with excellent re-development potential!",1300000.0,3534.0,6.0,POINT (-123.0318 49.098),2020-04-06 10:26,367.8551216751557
7095511079,"13,423 sq.ft. property with excellent re-development potential!",1300000.0,3534.0,6.0,POINT (-123.0318 49.098),2020-04-06 10:26,367.8551216751557
7095513143,FULL Duplex for sale in Tsawwassen!,1682800.0,6000.0,6.0,POINT (-123.068634 49.01041),2020-04-06 10:26,280.46666666666664
7090431364,Absolutely stunning home in Imperial Village!,1399900.0,2850.0,5.0,POINT (-123.0877 49.033),2020-04-06 10:25,491.1929824561402
7090910169,Family home in Pebble Hill!,1295000.0,2168.0,3.0,POINT (-123.0877 49.033),2020-04-06 10:25,597.3247232472323
7096503393,Excellent family home in Tsawwassen's Pebble Hill!,1299900.0,3033.0,4.0,POINT (-123.0877 49.033),2020-04-06 10:25,428.58555885262115
7096588433,Panoramic and unobstructed Ocean & Gulf Island views!,5888000.0,6758.0,3.0,POINT (-123.090581 49.00591),2020-04-06 10:25,871.2636874815034
7097940553,Potential redevelopment in Ladner!,1799900.0,1344.0,3.0,POINT (-123.0318 49.098),2020-04-06 10:25,1339.2113095238094
7097950694,FOR SALE! Potential Development/Investment Property,0.0,2758.0,,POINT (-123.0591 49.041),2020-04-06 10:17,0.0
7096587291,1190 JACKSON WAY,2298800.0,3037.0,4.0,POINT (-123.0591 49.041),2020-04-06 10:16,756.9311820875864
7097937627,Potential land assembly!,1399000.0,1570.0,3.0,POINT (-123.0591 49.041),2020-04-06 10:16,891.0828025477707
7097932009,Luxury modern dream home in Tsawwassen!,3388800.0,5810.0,5.0,POINT (-123.0877 49.033),2020-04-06 10:16,583.2702237521514
7097933645,Rare redevelopment opportunity!,4488000.0,2700.0,5.0,POINT (-123.0318 49.098),2020-04-06 10:16,1662.2222222222226
7104299817,Basement suite for rent,950.0,650.0,1.0,POINT (-123.0318 49.098),2020-04-06 10:14,1.4615384615384617
7101283080,Top Floor with 9' Ceilings & Mt. Views,2000.0,905.0,2.0,POINT (-123.0877 49.033),2020-04-06 09:04,2.2099447513812156
7104017457,(ORCA_REF#310-5055) ***Spacious 2 Bedroom and a Den in a Resort Style,2800.0,1555.0,,POINT (-123.0877 49.033),2020-04-07 17:26,1.8006430868167205
7105019526,2 bed and 2 bath Condo For Sale!!!8168 120a Street,449000.0,838.0,2.0,POINT (-122.890406 49.1486),2020-04-07 16:56,535.799522673031
7099759057,Available Now,1450.0,750.0,2.0,POINT (-122.901795 49.15188),2020-04-07 16:51,1.9333333333333331
7105009847,SOUTH FACING CONCRETE CONDO in Tsawwassen Springs,2000.0,904.0,2.0,POINT (-123.0877 49.033),2020-04-07 16:33,2.2123893805309733
7093717455,Barn for Storage Only [size 20' x 80'],1500.0,1600.0,,POINT (-123.046403 49.06824),2020-04-07 15:37,0.9375
7102783251,1507-11967 80th Ave,1890.0,821.0,2.0,POINT (-122.9124 49.155),2020-04-07 14:39,2.3020706455542017
7104943271,Large 2 bedroom basement,1600.0,900.0,2.0,POINT (-122.901134 49.17328),2020-04-07 14:11,1.7777777777777777
7092411991,Basement suite North Delta for share,400.0,900.0,2.0,POINT (-122.89806 49.17363),2020-04-07 14:05,0.4444444444444444
7092295956,North delta suite for share,400.0,900.0,,POINT (-122.897853 49.1743),2020-04-07 14:05,0.4444444444444444
7104937015,Located in Delta Newly Renovated 4br 3ba House with Beautiful Yard,3200.0,2466.0,4.0,POINT (-122.9124 49.155),2020-04-07 14:00,1.29764801297648
7104902568,Tsawwassen 4 Bedroom House,2700.0,2783.0,4.0,POINT (-123.0877 49.033),2020-04-07 13:05,0.9701760689902984
7104895533,Hampton Cove 3 Br TH,2700.0,1485.0,3.0,POINT (-123.069577 49.11184),2020-04-07 12:48,1.818181818181818
7101224901,Renovated one-bedroom suite on top floor in North Delta,1050.0,500.0,1.0,POINT (-122.894619 49.16538),2020-04-07 12:29,2.1
7104874074,2 BR 2 Washroom Bsmt for Rent DELTA,1700.0,900.0,,POINT (-122.898686 49.14557),2020-04-07 12:12,1.8888888888888888
7097945813,Garden Level Suite - Tsawwassen,1275.0,1000.0,1.0,POINT (-123.0877 49.033),2020-04-07 10:30,1.275
7092196910,North Delta New Updated   Rancher House Available Apr.1,2800.0,2576.0,2.0,POINT (-122.914702 49.12653),2020-04-07 10:29,1.0869565217391304
7099249157,"Like New, Tsawwassen 1 Bedroom Suite",1200.0,650.0,1.0,POINT (-123.0877 49.033),2020-04-07 10:22,1.8461538461538465
7097946073,3 Bdrm Upper Home - Excellent location in Ladner,2100.0,1227.0,3.0,POINT (-123.0318 49.098),2020-04-07 10:21,1.7114914425427872
7104778954,1 BEDROOM APARTMENT FOR RENT,1265.0,720.0,1.0,POINT (-123.066422 49.023),2020-04-07 09:42,1.7569444444444444
7090992329,NICE OLDER BASEMENT HOME,2100.0,2000.0,3.0,POINT (-122.907872 49.16332),2020-04-07 07:11,1.05
7100863087,house for rent,2300.0,1600.0,3.0,POINT (-123.0591 49.041),2020-04-07 07:05,1.4375
7102285985,Delta Rise - View - 1 Bed,1500.0,489.0,1.0,POINT (-122.89165 49.14819),2020-04-07 01:25,3.0674846625766867
7101837512,New house furnished (3 stories),3500.0,3300.0,5.0,POINT (-123.077474 49.08269),2020-04-06 21:36,1.0606060606060606
7092248287,3 bed split level whole house,2800.0,1850.0,3.0,POINT (-123.087988 49.0192),2020-04-06 19:58,1.5135135135135136
7104522244,Located in Delta Newly Renovated 4br 3ba House with Beautiful Yard,3200.0,2466.0,4.0,POINT (-122.9124 49.155),2020-04-06 17:03,1.29764801297648
7098423916,Complete upper floor above Ladner Sushi,1850.0,1240.0,2.0,POINT (-123.084566 49.09015),2020-04-06 16:26,1.4919354838709675
7102137171,3 Bedrooms Upper for Immediate Rent,2000.0,1210.0,3.0,POINT (-122.9124 49.155),2020-04-07 22:36,1.6528925619834711
